470.987835	0.000000	0.000000	0.000000	-662.800000	3.000000	644.400000	3.000000	-218.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.987979	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-218.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.987880	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-218.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.987854	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-218.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.987934	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-219.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.987918	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-219.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.986997	0.000000	0.000000	0.000000	-662.900000	3.000000	644.400000	3.000000	-219.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.987020	0.000000	0.000000	0.000000	-662.900000	3.000000	644.400000	3.000000	-219.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.987049	0.000000	0.000000	0.000000	-663.000000	3.000000	644.400000	3.000000	-219.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.987144	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-219.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.987116	0.000000	0.000000	0.000000	-663.300000	3.000000	644.400000	3.000000	-219.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.987142	0.000000	0.000000	0.000000	-662.700000	3.000000	644.400000	3.000000	-219.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.987238	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-219.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.987158	0.000000	0.000000	0.000000	-663.000000	3.000000	644.400000	3.000000	-219.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.987173	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-219.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.987228	0.000000	0.000000	0.000000	-662.300000	3.000000	644.400000	3.000000	-219.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.987301	0.000000	0.000000	0.000000	-662.700000	3.000000	644.400000	3.000000	-219.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.987279	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-219.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.987376	0.000000	0.000000	0.000000	-662.300000	3.000000	644.400000	3.000000	-219.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.987331	0.000000	0.000000	0.000000	-663.200000	3.000000	644.400000	3.000000	-219.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.987437	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.987396	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.987433	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-219.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.987438	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.986488	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-219.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.986449	0.000000	0.000000	0.000000	-662.300000	3.000000	644.400000	3.000000	-219.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.986569	0.000000	0.000000	0.000000	-662.000000	3.000000	644.400000	3.000000	-219.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.986621	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-219.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.986655	0.000000	0.000000	0.000000	-661.900000	3.000000	644.400000	3.000000	-219.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.986698	0.000000	0.000000	0.000000	-662.800000	3.000000	644.400000	3.000000	-219.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.986721	0.000000	0.000000	0.000000	-661.500000	3.000000	644.400000	3.000000	-219.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.986661	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.986693	0.000000	0.000000	0.000000	-661.500000	3.000000	644.300000	3.000000	-219.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.986820	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-219.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.986738	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-219.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.986757	0.000000	0.000000	0.000000	-662.200000	3.000000	644.400000	3.000000	-219.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.986821	0.000000	0.000000	0.000000	-661.800000	3.000000	644.400000	3.000000	-219.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.986868	0.000000	0.000000	0.000000	-662.700000	3.000000	644.400000	3.000000	-220.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.986851	0.000000	0.000000	0.000000	-662.700000	3.000000	644.400000	3.000000	-220.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.986876	0.000000	0.000000	0.000000	-663.300000	3.000000	644.400000	3.000000	-219.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.986890	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-219.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.985937	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-219.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.985976	0.000000	0.000000	0.000000	-661.100000	3.000000	644.400000	3.000000	-219.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.985993	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-219.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.986032	0.000000	0.000000	0.000000	-662.500000	3.000000	644.400000	3.000000	-219.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.985995	0.000000	0.000000	0.000000	-662.100000	3.000000	644.400000	3.000000	-219.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.986122	0.000000	0.000000	0.000000	-662.800000	3.000000	644.400000	3.000000	-219.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.986082	0.000000	0.000000	0.000000	-662.400000	3.000000	644.400000	3.000000	-219.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.986123	0.000000	0.000000	0.000000	-662.800000	3.000000	644.400000	3.000000	-219.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.986334	0.000000	0.000000	0.000000	-663.100000	3.000000	644.400000	3.000000	-219.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.986187	0.000000	0.000000	0.000000	-661.300000	3.000000	644.400000	3.000000	-219.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.986272	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-219.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.986237	0.000000	0.000000	0.000000	-661.700000	3.000000	644.400000	3.000000	-219.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.986220	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-219.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.986243	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-219.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.986292	0.000000	0.000000	0.000000	-662.200000	3.000000	644.400000	3.000000	-219.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.986324	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-219.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.986380	0.000000	0.000000	0.000000	-661.500000	3.000000	644.300000	3.000000	-219.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.986442	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-219.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.985430	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-219.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.985492	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-219.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.985558	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-219.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.985542	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-219.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.985535	0.000000	0.000000	0.000000	-663.400000	3.000000	644.200000	3.000000	-219.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.985667	0.000000	0.000000	0.000000	-662.400000	3.000000	644.200000	3.000000	-219.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.985613	0.000000	0.000000	0.000000	-662.200000	3.000000	644.200000	3.000000	-219.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.985613	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-219.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.985665	0.000000	0.000000	0.000000	-661.700000	3.000000	644.200000	3.000000	-219.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.985699	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.985677	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-219.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.985732	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.985724	0.000000	0.000000	0.000000	-662.100000	3.000000	644.200000	3.000000	-219.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.985816	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-219.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.985783	0.000000	0.000000	0.000000	-662.100000	3.000000	644.200000	3.000000	-219.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.985843	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-219.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.985843	0.000000	0.000000	0.000000	-663.500000	3.000000	644.300000	3.000000	-219.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.984917	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-219.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.984898	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-219.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.985030	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-219.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.984974	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-219.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.985038	0.000000	0.000000	0.000000	-663.600000	3.000000	644.300000	3.000000	-219.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.985137	0.000000	0.000000	0.000000	-663.400000	3.000000	644.300000	3.000000	-219.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.985085	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-219.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.985063	0.000000	0.000000	0.000000	-663.400000	3.000000	644.300000	3.000000	-219.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.985151	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-219.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.985151	0.000000	0.000000	0.000000	-662.400000	3.000000	644.200000	3.000000	-219.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.985221	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-220.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.985212	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-219.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.985253	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-219.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.985296	0.000000	0.000000	0.000000	-662.300000	3.000000	644.300000	3.000000	-219.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.985264	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-220.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.985404	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-219.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.985365	0.000000	0.000000	0.000000	-663.600000	3.000000	644.300000	3.000000	-219.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.985341	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-219.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.984436	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-219.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.984474	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-219.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.984476	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-219.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.984464	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-219.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.984509	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-219.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.984519	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-219.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.984631	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-218.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.984596	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-218.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.984652	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-219.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.984658	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-219.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.984687	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-219.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.984746	0.000000	0.000000	0.000000	-661.400000	3.000000	644.300000	3.000000	-219.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.984753	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-219.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.984814	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-219.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.984769	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-219.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.984797	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-219.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.984843	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-218.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.983903	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-222.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.983931	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.983926	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-222.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.984004	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-222.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.983999	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-222.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.984063	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-222.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.984078	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-222.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.984016	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-220.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.984065	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-221.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.984061	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-221.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.984131	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.984175	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-221.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.984239	0.000000	0.000000	0.000000	-662.300000	3.000000	644.300000	3.000000	-221.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.984254	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.984276	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-221.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.984231	0.000000	0.000000	0.000000	-663.700000	3.000000	644.300000	3.000000	-221.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.984336	0.000000	0.000000	0.000000	-661.700000	3.000000	644.300000	3.000000	-222.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.984321	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-221.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.983315	0.000000	0.000000	0.000000	-662.000000	3.000000	644.300000	3.000000	-221.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.983384	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-221.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.983393	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-221.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.983434	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-221.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.983531	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.983487	0.000000	0.000000	0.000000	-663.100000	3.000000	644.300000	3.000000	-221.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.983542	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.983571	0.000000	0.000000	0.000000	-662.500000	3.000000	644.300000	3.000000	-222.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.983601	0.000000	0.000000	0.000000	-663.500000	3.000000	644.300000	3.000000	-221.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.983666	0.000000	0.000000	0.000000	-662.800000	3.000000	644.300000	3.000000	-221.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.983619	0.000000	0.000000	0.000000	-661.800000	3.000000	644.300000	3.000000	-222.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.983662	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-222.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.983721	0.000000	0.000000	0.000000	-662.300000	3.000000	644.300000	3.000000	-222.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.983772	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-222.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.983742	0.000000	0.000000	0.000000	-663.000000	3.000000	644.300000	3.000000	-222.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.983794	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-221.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.983821	0.000000	0.000000	0.000000	-663.300000	3.000000	644.300000	3.000000	-221.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.982894	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-221.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.982878	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-221.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.982883	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-222.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.983207	0.000000	0.000000	0.000000	-662.900000	3.000000	644.300000	3.000000	-222.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.982927	0.000000	0.000000	0.000000	-661.900000	3.000000	644.300000	3.000000	-222.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.982926	0.000000	0.000000	0.000000	-662.100000	3.000000	644.300000	3.000000	-222.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.982998	0.000000	0.000000	0.000000	-662.200000	3.000000	644.300000	3.000000	-222.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.983027	0.000000	0.000000	0.000000	-661.200000	3.000000	644.300000	3.000000	-221.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.983039	0.000000	0.000000	0.000000	-663.200000	3.000000	644.300000	3.000000	-221.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.983095	0.000000	0.000000	0.000000	-662.400000	3.000000	644.300000	3.000000	-221.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.983171	0.000000	0.000000	0.000000	-662.700000	3.000000	644.300000	3.000000	-221.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.983140	0.000000	0.000000	0.000000	-662.600000	3.000000	644.300000	3.000000	-221.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.983182	0.000000	0.000000	0.000000	-663.400000	3.000000	644.300000	3.000000	-221.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
